11310392	Q0	1140108	122	0.10587132564883883	specter2
11310392	Q0	52131263	123	0.10578553125898511	specter2
11310392	Q0	8212917	124	0.10578111855962814	specter2
11310392	Q0	13205586	125	0.1057746784370016	specter2
11310392	Q0	10860291	126	0.10576228105133038	specter2
11310392	Q0	4862861	127	0.10569378596497297	specter2
11310392	Q0	3091656	128	0.1056793807337609	specter2
11310392	Q0	644194	129	0.10565564602309903	specter2
11310392	Q0	54216191	130	0.1056440259936308	specter2
11310392	Q0	52119091	131	0.10560535808698332	specter2
11310392	Q0	199668653	132	0.1055947360658035	specter2
11310392	Q0	69359464	133	0.10558580079865887	specter2
11310392	Q0	1984316	134	0.10557156953247217	specter2
11310392	Q0	164019	135	0.10550702708773738	specter2
11310392	Q0	174798410	136	0.10546485380211078	specter2
11310392	Q0	51885769	137	0.10543559017880312	specter2
11310392	Q0	140246560	138	0.10543539329166919	specter2
11310392	Q0	52307098	139	0.10542587009885687	specter2
11310392	Q0	6603739	140	0.10542031522630228	specter2
11310392	Q0	80628347	141	0.1054165392876118	specter2
11310392	Q0	2705742	142	0.10531713536752389	specter2
11310392	Q0	51871042	143	0.10520635559039106	specter2
11310392	Q0	1803678	144	0.10515785327477345	specter2
11310392	Q0	15139848	145	0.10515327470100617	specter2
11310392	Q0	6294855	146	0.10514094513875673	specter2
11310392	Q0	202577369	147	0.10513196664624137	specter2
11310392	Q0	24100971	148	0.1050885626652074	specter2
11310392	Q0	173990595	149	0.10498466480458148	specter2
11310392	Q0	198311175	150	0.10492519988239923	specter2
11310392	Q0	3647101	151	0.10488778231573577	specter2
11310392	Q0	16064727	152	0.10484078241940695	specter2
11310392	Q0	202690420	153	0.10483131614734839	specter2
11310392	Q0	14346608	154	0.10482978223148381	specter2
11310392	Q0	6848649	155	0.10481845443241948	specter2
11310392	Q0	195833105	156	0.1048119920833291	specter2
11310392	Q0	25434922	157	0.10479993259301922	specter2
11310392	Q0	59222757	158	0.10478236609545592	specter2
11310392	Q0	202660943	159	0.10477501003914085	specter2
11310392	Q0	33076568	160	0.10472080043499221	specter2
11310392	Q0	1563148	161	0.10470636237538343	specter2
11310392	Q0	53670270	162	0.10469486048427122	specter2
11310392	Q0	11900589	163	0.1046752215736135	specter2
11310392	Q0	244187	164	0.104653810515396	specter2
11310392	Q0	56657805	165	0.10462932396992873	specter2
11310392	Q0	173990530	166	0.10461839989216168	specter2
11310392	Q0	54458698	167	0.10457085348305355	specter2
11310392	Q0	174801285	168	0.10453432365083178	specter2
11310392	Q0	201657646	169	0.1044904900245166	specter2
11310392	Q0	202540912	170	0.10446840732213375	specter2
11310392	Q0	201668540	171	0.10443532548463672	specter2
11310392	Q0	67856324	172	0.10437203245684891	specter2
11310392	Q0	49638968	173	0.10430464605668426	specter2
11310392	Q0	83458704	174	0.10428773319659203	specter2
11310392	Q0	85500280	175	0.10428643742986081	specter2
11310392	Q0	195069365	176	0.10427493368868058	specter2
11310392	Q0	49639719	177	0.10426124107936649	specter2
11310392	Q0	53235786	178	0.10425946044074723	specter2
11310392	Q0	52908804	179	0.10425378191849062	specter2
11310392	Q0	2017135	180	0.10425077515216041	specter2
11310392	Q0	13712055	181	0.10423867495182454	specter2
11310392	Q0	198147310	182	0.1042246042924093	specter2
11310392	Q0	53288181	183	0.10422036719140679	specter2
11310392	Q0	153312586	184	0.1042157162089485	specter2
11310392	Q0	17170018	185	0.10421430520763415	specter2
11310392	Q0	9363084	186	0.10419142507178934	specter2
11310392	Q0	5062433	187	0.1041597051856772	specter2
11310392	Q0	196171642	188	0.10415288394873273	specter2
11310392	Q0	49275605	189	0.10414854277531366	specter2
11310392	Q0	27290051	190	0.10406705109890294	specter2
11310392	Q0	9457948	191	0.10404581568328952	specter2
11310392	Q0	51874285	192	0.10401976150424819	specter2
11310392	Q0	58006558	193	0.10401379529905587	specter2
11310392	Q0	153311737	194	0.10400078080567507	specter2
11310392	Q0	3102038	195	0.10398141998538386	specter2
11310392	Q0	13690180	196	0.10394866714740951	specter2
11310392	Q0	195833633	197	0.10390691508253679	specter2
11310392	Q0	20933917	198	0.10389000398362716	specter2
11310392	Q0	51605046	199	0.10388894478690952	specter2
2468783	Q0	5104622	1	0.1971523184930555	specter2
2468783	Q0	12428472	2	0.18488636393320357	specter2
2468783	Q0	14972026	3	0.14251051023744277	specter2
2468783	Q0	5052538	4	0.12270493928289089	specter2
2468783	Q0	1779089	5	0.12270034971928435	specter2
2468783	Q0	11033817	6	0.12190831797267282	specter2
2468783	Q0	37598159	7	0.1218589059277169	specter2
2468783	Q0	20121139	8	0.11875602074126963	specter2
2468783	Q0	10202222	9	0.11853466903428614	specter2
2468783	Q0	9470579	10	0.1184155314835244	specter2
2468783	Q0	7112602	11	0.11828056987674615	specter2
2468783	Q0	1003611	12	0.11781085088706356	specter2
2468783	Q0	9322367	13	0.11719857424709805	specter2
2468783	Q0	455112	14	0.11696083031387287	specter2
2468783	Q0	599432	15	0.11684440185439735	specter2
2468783	Q0	1294701	16	0.11679310617336248	specter2
2468783	Q0	59777	17	0.11665091681385745	specter2
2468783	Q0	16029757	18	0.1162764480845658	specter2
2468783	Q0	31742774	19	0.11592840865557766	specter2
2468783	Q0	17443917	20	0.11569422280393338	specter2
2468783	Q0	9549307	21	0.11558670031428102	specter2
2468783	Q0	17474023	22	0.11536022457338979	specter2
2468783	Q0	682154	23	0.11521893280644095	specter2
2468783	Q0	52155083	24	0.11512789162340135	specter2
2468783	Q0	2661999	25	0.11511487382895674	specter2
2468783	Q0	405	26	0.11484797165850569	specter2
2468783	Q0	2281724	27	0.11436909832163103	specter2
2468783	Q0	3116030	28	0.11420653812974149	specter2
2468783	Q0	15908805	29	0.11416606794931407	specter2
2468783	Q0	142200453	30	0.1134402114075886	specter2
2468783	Q0	5994111	31	0.1134323597540913	specter2
2468783	Q0	5216936	32	0.11302088921112861	specter2
2468783	Q0	15637201	33	0.11275546405377647	specter2
2468783	Q0	174798239	34	0.11263236893756393	specter2
2468783	Q0	7872315	35	0.11247619152930331	specter2
2468783	Q0	5509836	36	0.11242859913596673	specter2
2468783	Q0	18163367	37	0.11242094933138727	specter2
2468783	Q0	19453679	38	0.11185228243153202	specter2
2468783	Q0	1499545	39	0.11139693808416198	specter2
2468783	Q0	17428739	40	0.11091237106576052	specter2
2468783	Q0	10507844	41	0.11053634401691291	specter2
2468783	Q0	52185392	42	0.11040163586192647	specter2
2468783	Q0	52010686	43	0.11025597067492894	specter2
2468783	Q0	14812926	44	0.11024049718998466	specter2
2468783	Q0	4528551	45	0.11012746565843363	specter2
2468783	Q0	958931	46	0.11007427378270089	specter2
2468783	Q0	17017087	47	0.10992777123489068	specter2
2468783	Q0	2998057	48	0.10991745458251717	specter2
2468783	Q0	295231	49	0.10991541276546861	specter2
2468783	Q0	4894843	50	0.10985540723538167	specter2
2468783	Q0	12204765	51	0.10983496744355915	specter2
2468783	Q0	13737962	52	0.10978213071062241	specter2
2468783	Q0	5278106	53	0.10977365003104458	specter2
2468783	Q0	2103785	54	0.1094959860245298	specter2
2468783	Q0	53786958	55	0.10946882450388526	specter2
2468783	Q0	21180091	56	0.10939513937467117	specter2
2468783	Q0	17406847	57	0.109272416772546	specter2
2468783	Q0	12963751	58	0.10916822712684536	specter2
2468783	Q0	52013197	59	0.10906610071745844	specter2
2468783	Q0	10335672	60	0.10893295614630094	specter2
2468783	Q0	10019251	61	0.10872957973755522	specter2
2468783	Q0	35867431	62	0.1086014585733289	specter2
2468783	Q0	7604967	63	0.10859638121794722	specter2
2468783	Q0	5584615	64	0.10854292283229222	specter2
2468783	Q0	1477515	65	0.10845817040910657	specter2
2468783	Q0	14275144	66	0.10837201104498202	specter2
2468783	Q0	14042683	67	0.10836394106050537	specter2
2468783	Q0	73506195	68	0.10834847216110002	specter2
2468783	Q0	2799300	69	0.10832830139845914	specter2
2468783	Q0	14404227	70	0.10806273090575072	specter2
2468783	Q0	9413564	71	0.10801438465131308	specter2
2468783	Q0	1500900	72	0.10800252374712924	specter2
2468783	Q0	6151911	73	0.10799570715521736	specter2
2468783	Q0	2466476	74	0.10797476586861829	specter2
2468783	Q0	2628918	75	0.10791891518699873	specter2
2468783	Q0	13992431	76	0.10791089595155405	specter2
2468783	Q0	2230703	77	0.1077917258336859	specter2
2468783	Q0	5704492	78	0.1077196759066052	specter2
2468783	Q0	61090106	79	0.10771295336210898	specter2
2468783	Q0	16497823	80	0.10746807894904889	specter2
2468783	Q0	12091533	81	0.10745906167303858	specter2
2468783	Q0	803218	82	0.10740211873103045	specter2
2468783	Q0	1432668	83	0.10723167919457181	specter2
2468783	Q0	2103596	84	0.10719448332937088	specter2
2468783	Q0	14469599	85	0.10713814218492604	specter2
2468783	Q0	61285239	86	0.10709627728147506	specter2
2468783	Q0	21686168	87	0.1070889453581866	specter2
2468783	Q0	3076894	88	0.10707556128855449	specter2
2468783	Q0	26901423	89	0.10701921998922648	specter2
2468783	Q0	129092	90	0.10700333522250194	specter2
2468783	Q0	6227444	91	0.1069939619546274	specter2
2468783	Q0	3226120	92	0.1069913067649413	specter2
2468783	Q0	51465	93	0.10695936173376622	specter2
2468783	Q0	36776733	94	0.10694770178592095	specter2
2468783	Q0	1695436	95	0.1068783630882473	specter2
2468783	Q0	53784032	96	0.10684264725647771	specter2
2468783	Q0	968883	97	0.10675008838775521	specter2
2468783	Q0	8829051	98	0.10674104049938898	specter2
2468783	Q0	1187304	99	0.10670066957475524	specter2
2468783	Q0	17400830	100	0.10667835941919643	specter2
2468783	Q0	55463162	101	0.10658031655999052	specter2
2468783	Q0	4948322	102	0.1065599906438487	specter2
2468783	Q0	20925945	103	0.10651948404283315	specter2
2468783	Q0	14291172	104	0.10648192795036782	specter2
2468783	Q0	1359050	105	0.10645456751578199	specter2
2468783	Q0	7981682	106	0.10645077191405554	specter2
2468783	Q0	2991213	107	0.10636906548050394	specter2
2468783	Q0	6246116	108	0.1062981064801324	specter2
2468783	Q0	2576137	109	0.1062750938261078	specter2
2468783	Q0	60909581	110	0.10625421774554404	specter2
2468783	Q0	7898033	111	0.10617269472657852	specter2
2468783	Q0	16262688	112	0.10612087950052614	specter2
2468783	Q0	64214454	113	0.10599729806258622	specter2
2468783	Q0	11730392	114	0.10594283358242901	specter2
2468783	Q0	8400806	115	0.10592820629514813	specter2
2468783	Q0	18804068	116	0.10588631608116317	specter2
2468783	Q0	29633899	117	0.10584195724268068	specter2
2468783	Q0	10109787	118	0.10583436497455313	specter2
2468783	Q0	29156307	119	0.10582625539958171	specter2
2468783	Q0	2010697	120	0.10580939634765861	specter2
2468783	Q0	7898806	121	0.10579466366296696	specter2
2468783	Q0	5944731	122	0.10576436219612512	specter2
2468783	Q0	9171251	123	0.10559926141559461	specter2
2468783	Q0	1189582	124	0.10559831008474353	specter2
2468783	Q0	14631029	125	0.10559524784638386	specter2
2468783	Q0	251940	126	0.10559212655994929	specter2
2468783	Q0	159041087	127	0.10553731965874244	specter2
2468783	Q0	14435672	128	0.10538125449752549	specter2
2468783	Q0	16584933	129	0.10537988119014997	specter2
2468783	Q0	499626	130	0.10532225608931908	specter2
2468783	Q0	8078270	131	0.10521222230149425	specter2
2468783	Q0	7060129	132	0.10519466526813964	specter2
2468783	Q0	14176162	133	0.10519175799402053	specter2
2468783	Q0	9404318	134	0.10513007984942117	specter2
2468783	Q0	820832	135	0.10511987075919946	specter2
2468783	Q0	11776279	136	0.10510191722692278	specter2
2468783	Q0	52091589	137	0.10508016753426484	specter2
2468783	Q0	49668266	138	0.10496423521168205	specter2
2468783	Q0	549981	139	0.10492640292884796	specter2
2468783	Q0	207754	140	0.10485113798827349	specter2
2468783	Q0	16393512	141	0.10484258677747459	specter2
2468783	Q0	26736732	142	0.10482157465221806	specter2
2468783	Q0	1526921	143	0.10473502088217544	specter2
2468783	Q0	1839515	144	0.10466867023660693	specter2
2468783	Q0	14713935	145	0.10462392209411818	specter2
2468783	Q0	57537125	146	0.10461139293439242	specter2
2468783	Q0	18474829	147	0.10457133394206725	specter2
2468783	Q0	15384207	148	0.10455290179462562	specter2
2468783	Q0	9995953	149	0.10454917620724032	specter2
2468783	Q0	10150975	150	0.10453667518546302	specter2
2468783	Q0	9953335	151	0.10452157097029222	specter2
2468783	Q0	13062258	152	0.10443383374563338	specter2
2468783	Q0	52118423	153	0.104376577376288	specter2
2468783	Q0	1025306	154	0.10435657387817403	specter2
2468783	Q0	44130888	155	0.10431034604139906	specter2
2468783	Q0	15113568	156	0.10429076068540026	specter2
2468783	Q0	7683457	157	0.10426719711140241	specter2
2468783	Q0	9562671	158	0.10421669582264159	specter2
2468783	Q0	4677018	159	0.10421511067117746	specter2
2468783	Q0	9500567	160	0.10420769048590811	specter2
2468783	Q0	15288172	161	0.10411369113318492	specter2
2468783	Q0	16716537	162	0.104103846668837	specter2
2468783	Q0	3101448	163	0.10409997651185646	specter2
2468783	Q0	11214410	164	0.10398903439315021	specter2
2468783	Q0	2570211	165	0.10398205510327345	specter2
2468783	Q0	160719	166	0.1039408649963675	specter2
2468783	Q0	44146877	167	0.10389221030644122	specter2
2468783	Q0	16717255	168	0.10386764689079715	specter2
2468783	Q0	18597583	169	0.10385350685387948	specter2
2468783	Q0	2761350	170	0.10383589447398356	specter2
2468783	Q0	14779811	171	0.10383450400486333	specter2
2468783	Q0	59606190	172	0.10381419405023908	specter2
2468783	Q0	15553336	173	0.10381098169565212	specter2
2468783	Q0	12469192	174	0.10377387332552498	specter2
2468783	Q0	57721216	175	0.10377006454451312	specter2
2468783	Q0	7098054	176	0.10375239308146884	specter2
2468783	Q0	2673174	177	0.10369836133698421	specter2
2468783	Q0	1827454	178	0.10368137104338801	specter2
2468783	Q0	12237161	179	0.10365345020425736	specter2
2468783	Q0	2351337	180	0.10364840332200936	specter2
2468783	Q0	12633424	181	0.1036436305581697	specter2
2468783	Q0	12382167	182	0.10361640764728511	specter2
2468783	Q0	55331871	183	0.10359955929249011	specter2
2468783	Q0	52902384	184	0.10356469244390289	specter2
2468783	Q0	16169729	185	0.10355107983264174	specter2
2468783	Q0	719598	186	0.10354349622389508	specter2
2468783	Q0	9362629	187	0.1034508326612207	specter2
2468783	Q0	3792324	188	0.10344924610142239	specter2
2468783	Q0	6818593	189	0.10338971624818995	specter2
2468783	Q0	44061920	190	0.10337557354798559	specter2
2468783	Q0	7321763	191	0.10334049659999756	specter2
2468783	Q0	196147469	192	0.10333026343274358	specter2
2468783	Q0	9880889	193	0.1032811709130986	specter2
2468783	Q0	143642129	194	0.10326807276424882	specter2
2468783	Q0	19037131	195	0.103246345351103	specter2
2468783	Q0	16306464	196	0.10322385978655457	specter2
2468783	Q0	14719746	197	0.10322172760283418	specter2
2468783	Q0	15899127	198	0.10315844575370806	specter2
2468783	Q0	51725395	199	0.10312536879929718	specter2
13949438	Q0	10911081	1	0.11641520847616975	specter2
13949438	Q0	44073277	2	0.10837566195919254	specter2
13949438	Q0	17989581	3	0.1080785432906524	specter2
13949438	Q0	10776826	4	0.10794729811261866	specter2
13949438	Q0	708332	5	0.10765329844083736	specter2
13949438	Q0	6648663	6	0.10753908564013986	specter2
13949438	Q0	2116296	7	0.10707729306056656	specter2
13949438	Q0	14745201	8	0.10663810172864752	specter2
13949438	Q0	7501494	9	0.1066365092371894	specter2
13949438	Q0	174802983	10	0.10652739514358206	specter2
13949438	Q0	7896577	11	0.10610774814850138	specter2
13949438	Q0	54115972	12	0.10581049797023581	specter2
13949438	Q0	201657818	13	0.10525648994444592	specter2
13949438	Q0	7431611	14	0.10512787831275838	specter2
13949438	Q0	14035532	15	0.10503938499454527	specter2
13949438	Q0	8930717	16	0.10494971190751927	specter2
13949438	Q0	11258400	17	0.1047118640487949	specter2
13949438	Q0	53437809	18	0.10452752761575645	specter2
13949438	Q0	279332	19	0.10446213261433665	specter2
13949438	Q0	14761828	20	0.10425938543539916	specter2
13949438	Q0	14684003	21	0.10419562934538214	specter2
13949438	Q0	4038642	22	0.10417215797096965	specter2
13949438	Q0	58535743	23	0.10406009609682482	specter2
13949438	Q0	6617574	24	0.10349774223822117	specter2
13949438	Q0	198190157	25	0.10346278331565514	specter2
13949438	Q0	12251146	26	0.10325188549424036	specter2
13949438	Q0	636054	27	0.10317917886986798	specter2
13949438	Q0	61294087	28	0.10316765330952875	specter2
13949438	Q0	16911166	29	0.10310346962079155	specter2
13949438	Q0	19819905	30	0.10310153848064706	specter2
13949438	Q0	3608424	31	0.10307190101634792	specter2
13949438	Q0	1206581	32	0.10305610747426261	specter2
13949438	Q0	29407280	33	0.10304958662403747	specter2
13949438	Q0	61294681	34	0.10303779732262668	specter2
13949438	Q0	46984371	35	0.10287503160145753	specter2
13949438	Q0	13255406	36	0.10285793961356753	specter2
13949438	Q0	38396283	37	0.1028218029472275	specter2
13949438	Q0	10201889	38	0.1028169076790579	specter2
13949438	Q0	9199883	39	0.10281167402196907	specter2
13949438	Q0	173991056	40	0.1027942003270073	specter2
13949438	Q0	6998191	41	0.10269828016298084	specter2
13949438	Q0	174803437	42	0.10264104896210081	specter2
13949438	Q0	2776001	43	0.10256786302579224	specter2
13949438	Q0	51980073	44	0.1025442542453204	specter2
13949438	Q0	17712146	45	0.10253170094938296	specter2
13949438	Q0	8888540	46	0.10252495618375404	specter2
13949438	Q0	14201460	47	0.1025237906459239	specter2
13949438	Q0	18375307	48	0.10246233157638021	specter2
13949438	Q0	162168995	49	0.10244549877432876	specter2
13949438	Q0	92990867	50	0.10244208323065794	specter2
13949438	Q0	8700787	51	0.10239337743913943	specter2
13949438	Q0	15417950	52	0.10236041354241561	specter2
13949438	Q0	24585310	53	0.10224883550812207	specter2
13949438	Q0	5862158	54	0.10213980168051506	specter2
13949438	Q0	3278551	55	0.10202123600747333	specter2
13949438	Q0	6437046	56	0.102020825827013	specter2
13949438	Q0	16336251	57	0.10188884537938944	specter2
13949438	Q0	606325	58	0.10184583820100018	specter2
13949438	Q0	10670757	59	0.10171683169636053	specter2
13949438	Q0	2148232	60	0.10170522932191897	specter2
13949438	Q0	7332330	61	0.10169637485469984	specter2
13949438	Q0	12348332	62	0.10168984759747114	specter2
13949438	Q0	5261962	63	0.10165802901437766	specter2
13949438	Q0	44015004	64	0.10153658286907666	specter2
13949438	Q0	9417783	65	0.10151215678477139	specter2
13949438	Q0	6228859	66	0.10148774106702443	specter2
13949438	Q0	44128386	67	0.1014314749274691	specter2
13949438	Q0	13104049	68	0.10137449696751069	specter2
13949438	Q0	14726351	69	0.1013550948967433	specter2
13949438	Q0	13746789	70	0.10134852671396963	specter2
13949438	Q0	14740947	71	0.10133173670288122	specter2
13949438	Q0	2926996	72	0.101286170540056	specter2
13949438	Q0	124829	73	0.10128538192197566	specter2
13949438	Q0	46969079	74	0.10123176928926274	specter2
13949438	Q0	48354680	75	0.10117710651354149	specter2
13949438	Q0	8672576	76	0.10115604040946835	specter2
13949438	Q0	1733985	77	0.10112805413827163	specter2
13949438	Q0	47020916	78	0.10111360359732009	specter2
13949438	Q0	198162558	79	0.10106229017456646	specter2
13949438	Q0	44160150	80	0.10094734482761043	specter2
13949438	Q0	8409243	81	0.10094667052432064	specter2
13949438	Q0	4737688	82	0.10094313599163497	specter2
13949438	Q0	53230917	83	0.10090290526568606	specter2
13949438	Q0	1232164	84	0.1009003415904352	specter2
13949438	Q0	67877025	85	0.10089416985818826	specter2
13949438	Q0	5476320	86	0.10086320252642067	specter2
13949438	Q0	52954179	87	0.10084387075185834	specter2
13949438	Q0	11406047	88	0.10082469359603584	specter2
13949438	Q0	6126098	89	0.10072256582125753	specter2
13949438	Q0	7704957	90	0.10069885558354832	specter2
13949438	Q0	10888736	91	0.1006724778904108	specter2
13949438	Q0	11252406	92	0.10064243558269965	specter2
13949438	Q0	745350	93	0.10063941029207236	specter2
13949438	Q0	8033304	94	0.10058449937124969	specter2
13949438	Q0	749754	95	0.10056605300547623	specter2
13949438	Q0	15392479	96	0.10054666586176815	specter2
13949438	Q0	14834892	97	0.10054227958919006	specter2
13949438	Q0	14045921	98	0.1004941927224137	specter2
13949438	Q0	52056726	99	0.10048567789924873	specter2
13949438	Q0	18853476	100	0.10041410939421336	specter2
13949438	Q0	6729138	101	0.10039579813449499	specter2
13949438	Q0	195750576	102	0.10033616177476645	specter2
13949438	Q0	15699063	103	0.10033390097377387	specter2
13949438	Q0	6306536	104	0.10028385850763841	specter2
13949438	Q0	146121114	105	0.10024573018717119	specter2
13949438	Q0	14966541	106	0.10020967201707211	specter2
13949438	Q0	17842976	107	0.10015268241623547	specter2
13949438	Q0	19209739	108	0.10013669038958638	specter2
13949438	Q0	52113877	109	0.10007931872227545	specter2
13949438	Q0	59278990	110	0.10006755769073025	specter2
13949438	Q0	6686868	111	0.10005727855766643	specter2
13949438	Q0	15177295	112	0.1000306943329293	specter2
13949438	Q0	16541789	113	0.10000783514467206	specter2
13949438	Q0	7182867	114	0.10000711237011614	specter2
13949438	Q0	189897891	115	0.1000007510892218	specter2
13949438	Q0	7557952	116	0.09998914517718753	specter2
13949438	Q0	52083994	117	0.09997677492840232	specter2
13949438	Q0	15024318	118	0.09988951680974711	specter2
13949438	Q0	727036	119	0.09984761486410258	specter2
13949438	Q0	16672419	120	0.09983592094485594	specter2
13949438	Q0	17004586	121	0.09982072943623108	specter2
13949438	Q0	19933408	122	0.09979976554964971	specter2
13949438	Q0	1836806	123	0.09979516881766613	specter2
13949438	Q0	174797886	124	0.09979436715339182	specter2
13949438	Q0	13512847	125	0.09977454974828845	specter2
13949438	Q0	12505054	126	0.0997297005385152	specter2
13949438	Q0	53047141	127	0.0996719102509556	specter2
13949438	Q0	1508328	128	0.09964785981087027	specter2
13949438	Q0	51882918	129	0.09960662833440441	specter2
13949438	Q0	52006947	130	0.0995036177196772	specter2
13949438	Q0	8770833	131	0.09949961450374979	specter2
13949438	Q0	2605508	132	0.09949960917502147	specter2
13949438	Q0	7259908	133	0.099470605974806	specter2
13949438	Q0	8537059	134	0.09942219401214791	specter2
13949438	Q0	17335671	135	0.09941473239962957	specter2
13949438	Q0	14862546	136	0.09937453467736174	specter2
13949438	Q0	14729165	137	0.09928944739410243	specter2
13949438	Q0	54174771	138	0.09928207870571673	specter2
13949438	Q0	53209401	139	0.0992752185466609	specter2
13949438	Q0	17952977	140	0.09919609231517158	specter2
13949438	Q0	17968844	141	0.099176281625268	specter2
13949438	Q0	859162	142	0.09915653249592753	specter2
13949438	Q0	9185099	143	0.09912198969597294	specter2
13949438	Q0	1409748	144	0.09911033200773497	specter2
13949438	Q0	14816251	145	0.09910274506763647	specter2
13949438	Q0	6300165	146	0.09909652015763201	specter2
13949438	Q0	9694546	147	0.09903806909181376	specter2
13949438	Q0	14509765	148	0.09902495918780507	specter2
13949438	Q0	81979508	149	0.09899932872914226	specter2
13949438	Q0	14290733	150	0.09898644229917387	specter2
13949438	Q0	202542534	151	0.0989826240342261	specter2
13949438	Q0	7938365	152	0.09894216351540133	specter2
13949438	Q0	5654178	153	0.09893808345452369	specter2
13949438	Q0	202540591	154	0.098936483759583	specter2
13949438	Q0	162168527	155	0.09891940024445202	specter2
13949438	Q0	11437540	156	0.0988762051794377	specter2
13949438	Q0	14694342	157	0.0988649472638805	specter2
13949438	Q0	24985266	158	0.09886401476348586	specter2
13949438	Q0	52946140	159	0.0988579590454966	specter2
13949438	Q0	9696931	160	0.09881626595922428	specter2
13949438	Q0	5241746	161	0.09876035351952375	specter2
13949438	Q0	16691504	162	0.09875213878492559	specter2
13949438	Q0	11732712	163	0.09872059569163297	specter2
13949438	Q0	174800839	164	0.0987084747875692	specter2
13949438	Q0	59413918	165	0.09868892071825372	specter2
13949438	Q0	9286705	166	0.0986832789073185	specter2
13949438	Q0	16673477	167	0.09867277970782105	specter2
13949438	Q0	17001630	168	0.09864731657506524	specter2
13949438	Q0	11099627	169	0.09861178434514978	specter2
13949438	Q0	3036015	170	0.09860893810365809	specter2
13949438	Q0	44061130	171	0.09860373029079889	specter2
13949438	Q0	3263491	172	0.09858435898290033	specter2
13949438	Q0	31616976	173	0.0985807149656528	specter2
13949438	Q0	8773985	174	0.0985607141719849	specter2
13949438	Q0	7245829	175	0.09854982567108693	specter2
13949438	Q0	1623028	176	0.09853114100496912	specter2
13949438	Q0	52010788	177	0.0985052540020418	specter2
13949438	Q0	16308336	178	0.09849383561881948	specter2
13949438	Q0	40592	179	0.09849054185660513	specter2
13949438	Q0	24285435	180	0.09848911540259765	specter2
13949438	Q0	8253894	181	0.09848790210080899	specter2
13949438	Q0	167217263	182	0.09848191653793174	specter2
13949438	Q0	16188366	183	0.09844180733282169	specter2
13949438	Q0	10746065	184	0.09843445419877755	specter2
13949438	Q0	42639	185	0.09840247218071395	specter2
13949438	Q0	4904798	186	0.09838874871018818	specter2
13949438	Q0	54031871	187	0.09834901372466824	specter2
13949438	Q0	1284099	188	0.09834859286368972	specter2
13949438	Q0	2025415	189	0.09833927778072041	specter2
13949438	Q0	16314619	190	0.09833127113871747	specter2
13949438	Q0	18761304	191	0.09832737436652578	specter2
13949438	Q0	52182354	192	0.09832110242201474	specter2
13949438	Q0	16724841	193	0.09831248610161425	specter2
13949438	Q0	15283557	194	0.09826158916206401	specter2
13949438	Q0	1930696	195	0.09825421123759	specter2
13949438	Q0	6644438	196	0.09825127501274421	specter2
13949438	Q0	17158052	197	0.09824487146961519	specter2
13949438	Q0	129969	198	0.09824146317764201	specter2
13949438	Q0	339320	199	0.09823520351020147	specter2
5270848	Q0	44065016	1	0.12670090259534592	specter2
5270848	Q0	3609576	2	0.12399595535512832	specter2
5270848	Q0	52281487	3	0.12258650121966143	specter2
5270848	Q0	49235047	4	0.12171586456460079	specter2
5270848	Q0	51906050	5	0.12135267307413164	specter2
5270848	Q0	67855706	6	0.1213102695425492	specter2
5270848	Q0	1421053	7	0.12113538135161579	specter2
5270848	Q0	51976920	8	0.11963769784882386	specter2
5270848	Q0	19247366	9	0.11924418807246279	specter2
5270848	Q0	3036949	10	0.11923187294497713	specter2
5270848	Q0	5953675	11	0.1191664482189528	specter2
5270848	Q0	1236010	12	0.11899436256561649	specter2
5270848	Q0	195767519	13	0.11754317512513238	specter2
5270848	Q0	7417943	14	0.11735804959837598	specter2
5270848	Q0	202660912	15	0.11735271265130919	specter2
5270848	Q0	195316904	16	0.11699483093811264	specter2
5270848	Q0	53221681	17	0.11676977599180943	specter2
5270848	Q0	2030497	18	0.11599798220441397	specter2
5270848	Q0	22078220	19	0.11592895827970853	specter2
5270848	Q0	16994435	20	0.11589297914420545	specter2
5270848	Q0	2410413	21	0.11517282840844162	specter2
5270848	Q0	7421176	22	0.11515536999737264	specter2
5270848	Q0	6035643	23	0.11438649725599218	specter2
5270848	Q0	5723167	24	0.11413970247383153	specter2
5270848	Q0	7126379	25	0.11386511095835812	specter2
5270848	Q0	49865884	26	0.11377245574465285	specter2
5270848	Q0	6145554	27	0.11370333559968844	specter2
5270848	Q0	458238	28	0.11367289796866369	specter2
5270848	Q0	836219	29	0.11343705064723891	specter2
5270848	Q0	9474415	30	0.11339274827942929	specter2
5270848	Q0	195791607	31	0.11327311698392291	specter2
5270848	Q0	44182777	32	0.11322450664701923	specter2
5270848	Q0	359451	33	0.11317537361113078	specter2
5270848	Q0	6850604	34	0.11315632100521578	specter2
5270848	Q0	2052273	35	0.11308447181134598	specter2
5270848	Q0	12469208	36	0.11306343299210488	specter2
5270848	Q0	67855916	37	0.11302872270643044	specter2
5270848	Q0	195776133	38	0.11297859176613854	specter2
5270848	Q0	13419043	39	0.11273771861230002	specter2
5270848	Q0	20496081	40	0.11266859268183477	specter2
5270848	Q0	62724726	41	0.11257431682349507	specter2
5270848	Q0	52132651	42	0.11253337176423397	specter2
5270848	Q0	3645288	43	0.11249631778393746	specter2
5270848	Q0	53228067	44	0.11230628713113784	specter2
