10695055	Q0	14552146	184	0.05778720529145842	scincl
10695055	Q0	53235786	185	0.057780938554522134	scincl
10695055	Q0	11430990	186	0.0576952704421784	scincl
10695055	Q0	199627711	187	0.0576777903851134	scincl
10695055	Q0	13465688	188	0.057562019747419584	scincl
10695055	Q0	1777833	189	0.057441979862087884	scincl
10695055	Q0	7632414	190	0.056900113325306576	scincl
10695055	Q0	202565569	191	0.05682414167624325	scincl
10695055	Q0	470312	192	0.05675791949695938	scincl
10695055	Q0	38494544	193	0.056689099181703374	scincl
10695055	Q0	43081235	194	0.056655773985511006	scincl
10695055	Q0	121303955	195	0.05662561908349721	scincl
10695055	Q0	27267084	196	0.05656528952262356	scincl
10695055	Q0	123308915	197	0.05649460363435744	scincl
10695055	Q0	17493942	198	0.05630544086461706	scincl
10695055	Q0	1981910	199	0.05611104225944208	scincl
10695055	Q0	1735632	200	0.0560317777880375	scincl
10695055	Q0	625316	201	0.055991840788581375	scincl
10695055	Q0	10023477	202	0.05579900998391977	scincl
10695055	Q0	7028302	203	0.05579360639375523	scincl
10695055	Q0	17449634	204	0.05522181445361646	scincl
10695055	Q0	15539014	205	0.05477542293904713	scincl
10695055	Q0	145088158	206	0.05460730377687464	scincl
10695055	Q0	1691990	207	0.05452870024649242	scincl
10695055	Q0	15103971	208	0.054398939180843	scincl
10695055	Q0	55996011	209	0.054288540827718834	scincl
10695055	Q0	7629822	210	0.054056528565554554	scincl
10695055	Q0	1278819	211	0.053926073611649535	scincl
10695055	Q0	1308791	212	0.05383668862797915	scincl
10695055	Q0	18412720	213	0.05383621320367713	scincl
10695055	Q0	119425731	214	0.0537125789789172	scincl
10695055	Q0	406436	215	0.053629736042165824	scincl
10695055	Q0	6527359	216	0.05360756056704048	scincl
10695055	Q0	67280741	217	0.05342435756070804	scincl
10695055	Q0	105477	218	0.05313073134407917	scincl
10695055	Q0	8034253	219	0.05295567186609736	scincl
10695055	Q0	34352074	220	0.052327269399184764	scincl
10695055	Q0	52164739	221	0.052320198963012474	scincl
10695055	Q0	202537512	222	0.05209180767777096	scincl
10695055	Q0	122872326	223	0.05179392048152161	scincl
10695055	Q0	20191900	224	0.05177827330764474	scincl
10695055	Q0	11341005	225	0.05105638894815686	scincl
10695055	Q0	269759	226	0.05101661916813081	scincl
10695055	Q0	145287916	227	0.05074557437261771	scincl
10695055	Q0	11131225	228	0.0504873979876994	scincl
10695055	Q0	8354088	229	0.05039713524707129	scincl
10695055	Q0	15767190	230	0.05009864202148204	scincl
10695055	Q0	20239810	231	0.049774849805723644	scincl
10695055	Q0	855173	232	0.049717632847882276	scincl
10695055	Q0	62204437	233	0.04953592665151486	scincl
10695055	Q0	15542847	234	0.04899365404119056	scincl
10695055	Q0	82456167	235	0.04821511256044845	scincl
10695055	Q0	39159868	236	0.047976091016653385	scincl
10695055	Q0	16895378	237	0.04756801915176015	scincl
10695055	Q0	118988729	238	0.04531169246458728	scincl
929877	Q0	9661560	1	0.10148353627601676	scincl
929877	Q0	35654717	2	0.09162724039017006	scincl
929877	Q0	53282813	3	0.08973040812011177	scincl
929877	Q0	13746570	4	0.0893707790069832	scincl
929877	Q0	529375	5	0.08878002564570404	scincl
929877	Q0	21689288	6	0.08637740474852652	scincl
929877	Q0	6810513	7	0.08626347373173503	scincl
929877	Q0	1376262	8	0.08590268328735122	scincl
929877	Q0	8429102	9	0.08512923239618944	scincl
929877	Q0	3557602	10	0.08386775657254403	scincl
929877	Q0	733498	11	0.08298915315014993	scincl
929877	Q0	3566392	12	0.08235484645723898	scincl
929877	Q0	16787549	13	0.08070668222136411	scincl
929877	Q0	14340436	14	0.07967807073440912	scincl
929877	Q0	17866076	15	0.0787625331139209	scincl
929877	Q0	15090325	16	0.07852156812793064	scincl
929877	Q0	146399871	17	0.07840649471278684	scincl
929877	Q0	59599706	18	0.07833997923487299	scincl
929877	Q0	201058651	19	0.07780039608920525	scincl
929877	Q0	1462343	20	0.0770364828183626	scincl
929877	Q0	7962030	21	0.07646167017664829	scincl
929877	Q0	143086214	22	0.07635883941519996	scincl
929877	Q0	17169026	23	0.07557057232145341	scincl
929877	Q0	144643853	24	0.07518104161178765	scincl
929877	Q0	2505531	25	0.07432066550200414	scincl
929877	Q0	18228913	26	0.07365590525467466	scincl
929877	Q0	49336170	27	0.07336425486595045	scincl
929877	Q0	144245886	28	0.07236163315787225	scincl
929877	Q0	13742017	29	0.07210397843459959	scincl
929877	Q0	14555661	30	0.0708356104695348	scincl
929877	Q0	2100831	31	0.06852592307563615	scincl
929877	Q0	457352	32	0.06834638631883387	scincl
929877	Q0	191276744	33	0.0679720547172655	scincl
929877	Q0	143479954	34	0.0675420321251325	scincl
929877	Q0	7275665	35	0.06733290481416244	scincl
929877	Q0	44164828	36	0.06671962703345698	scincl
929877	Q0	18352423	37	0.06630513542688085	scincl
929877	Q0	3795712	38	0.06563561024299502	scincl
929877	Q0	1913306	39	0.06539424978930047	scincl
929877	Q0	739268	40	0.06515938283964826	scincl
929877	Q0	3011971	41	0.06499603326687917	scincl
929877	Q0	191597974	42	0.06450987369408503	scincl
929877	Q0	6286915	43	0.0643972513302427	scincl
929877	Q0	3338320	44	0.06374473315780739	scincl
929877	Q0	16901736	45	0.06327314282045494	scincl
929877	Q0	8300415	46	0.06220024738303345	scincl
929877	Q0	10765592	47	0.06155239081861036	scincl
929877	Q0	990233	48	0.06111600994594612	scincl
929877	Q0	102352181	49	0.06041871252878036	scincl
929877	Q0	433177	50	0.06029862707361063	scincl
929877	Q0	16447573	51	0.059831196389413345	scincl
929877	Q0	148894251	52	0.059722819628627875	scincl
929877	Q0	6801402	53	0.05954751822967525	scincl
929877	Q0	2692050	54	0.059495493223877885	scincl
929877	Q0	52058704	55	0.05948819240712232	scincl
929877	Q0	86681432	56	0.058835408190226646	scincl
929877	Q0	143550845	57	0.05861341827461311	scincl
929877	Q0	201103755	58	0.05841238348590756	scincl
929877	Q0	9126867	59	0.05830185483762456	scincl
929877	Q0	15301001	60	0.05821936822711026	scincl
929877	Q0	36431382	61	0.057995549184957494	scincl
929877	Q0	8862093	62	0.05795649327664971	scincl
929877	Q0	36117198	63	0.05730417628361615	scincl
929877	Q0	144090351	64	0.05623840652985429	scincl
929877	Q0	19905483	65	0.056132056281088534	scincl
929877	Q0	1490316	66	0.05592707786970453	scincl
929877	Q0	108108544	67	0.05537699946121583	scincl
929877	Q0	124059586	68	0.054905895968382364	scincl
929877	Q0	143090985	69	0.054632790574059654	scincl
929877	Q0	58966220	70	0.05379397267987534	scincl
929877	Q0	143380409	71	0.05261429696538115	scincl
929877	Q0	195886537	72	0.05249410791966285	scincl
929877	Q0	148280514	73	0.05239099465825461	scincl
929877	Q0	9364719	74	0.05205552544370085	scincl
929877	Q0	14048428	75	0.05205219714841153	scincl
929877	Q0	24366604	76	0.05191825663158762	scincl
929877	Q0	14724452	77	0.05187972573471408	scincl
929877	Q0	54482705	78	0.051857291165523005	scincl
929877	Q0	15198171	79	0.051811123330985	scincl
929877	Q0	38190394	80	0.051709673569666645	scincl
929877	Q0	61153725	81	0.05143059893446073	scincl
929877	Q0	12982778	82	0.05140179219200376	scincl
929877	Q0	15073871	83	0.05130641069828224	scincl
929877	Q0	10283647	84	0.051101604459460236	scincl
929877	Q0	4406882	85	0.05096862038212077	scincl
929877	Q0	53596382	86	0.05073258150371407	scincl
929877	Q0	147481359	87	0.05060204101822169	scincl
929877	Q0	9128245	88	0.05041715549572074	scincl
929877	Q0	152274305	89	0.05038684295705939	scincl
929877	Q0	39402006	90	0.050366183890829204	scincl
929877	Q0	44890797	91	0.04976739876948406	scincl
929877	Q0	119425731	92	0.04932112058118787	scincl
929877	Q0	145709130	93	0.0491291027675414	scincl
929877	Q0	13058757	94	0.04861012471104917	scincl
929877	Q0	4497495	95	0.04809289819592925	scincl
929877	Q0	144481393	96	0.04802343282065947	scincl
929877	Q0	25552483	97	0.047226715853956124	scincl
929877	Q0	33060600	98	0.0470152101228046	scincl
929877	Q0	6562850	99	0.04677130547294785	scincl
929877	Q0	62713808	100	0.046634015289511534	scincl
929877	Q0	154454170	101	0.04601107415280379	scincl
929877	Q0	6958018	102	0.04497702841990444	scincl
929877	Q0	82456167	103	0.04481997311936885	scincl
929877	Q0	24197248	104	0.04473063529961808	scincl
929877	Q0	118988729	105	0.0420025290219043	scincl
1587	Q0	52058704	1	0.10762827467495743	scincl
1587	Q0	154785269	2	0.10128658936215325	scincl
1587	Q0	17312927	3	0.09815567756909832	scincl
1587	Q0	55140408	4	0.09127030791247076	scincl
1587	Q0	17908422	5	0.09096749169401638	scincl
1587	Q0	195348911	6	0.09063863667933787	scincl
1587	Q0	927208	7	0.0906291654199037	scincl
1587	Q0	6819967	8	0.09017899383361432	scincl
1587	Q0	18151048	9	0.09001394106295454	scincl
1587	Q0	198967887	10	0.08856333652397248	scincl
1587	Q0	2436153	11	0.08782095037408091	scincl
1587	Q0	10274824	12	0.08725959165970278	scincl
1587	Q0	20339999	13	0.08560359631502616	scincl
1587	Q0	62217505	14	0.08404296468303311	scincl
1587	Q0	11611132	15	0.0839039146160908	scincl
1587	Q0	3545253	16	0.08377551642444368	scincl
1587	Q0	59593603	17	0.08186316266198616	scincl
1587	Q0	2246744	18	0.08109245153211476	scincl
1587	Q0	154639895	19	0.0808364443022532	scincl
1587	Q0	4426973	20	0.08006210872814543	scincl
1587	Q0	155180937	21	0.07952266500913553	scincl
1587	Q0	6817372	22	0.07875829737578498	scincl
1587	Q0	12092327	23	0.07834068743546795	scincl
1587	Q0	713490	24	0.07823063704518075	scincl
1587	Q0	202660874	25	0.07794679604277523	scincl
1587	Q0	12981628	26	0.07753684803797928	scincl
1587	Q0	7675902	27	0.07632534060762651	scincl
1587	Q0	115228776	28	0.07420715735426675	scincl
1587	Q0	1840697	29	0.07386167925264865	scincl
1587	Q0	5551792	30	0.07317618354508691	scincl
1587	Q0	12254186	31	0.07295716649754726	scincl
1587	Q0	12979200	32	0.07268908780524258	scincl
1587	Q0	145734678	33	0.07263542754574956	scincl
1587	Q0	1500891	34	0.07158631909482127	scincl
1587	Q0	144510790	35	0.070991915023319	scincl
1587	Q0	8577096	36	0.07072313531751138	scincl
1587	Q0	121252897	37	0.07032421775762686	scincl
1587	Q0	155063811	38	0.07007933996930232	scincl
1587	Q0	96457939	39	0.06854226368523438	scincl
1587	Q0	144941034	40	0.06806595629177582	scincl
1587	Q0	156027410	41	0.06805754037820505	scincl
1587	Q0	145770267	42	0.06792667508417018	scincl
1587	Q0	143237240	43	0.06773114525162219	scincl
1587	Q0	140292583	44	0.06747327148549417	scincl
1587	Q0	152903975	45	0.06745355273372619	scincl
1587	Q0	153673590	46	0.06712549823546674	scincl
1587	Q0	144522875	47	0.0670688887960731	scincl
1587	Q0	7580918	48	0.06699832640918385	scincl
1587	Q0	52802182	49	0.06667135907456052	scincl
1587	Q0	1973915	50	0.0665706578062898	scincl
1587	Q0	16266534	51	0.06549421469102712	scincl
1587	Q0	59606304	52	0.06415363354282753	scincl
1587	Q0	43448265	53	0.06409983518030585	scincl
1587	Q0	142582489	54	0.06392850573665694	scincl
1587	Q0	144521843	55	0.06352257650462627	scincl
1587	Q0	91183985	56	0.0633905775965341	scincl
1587	Q0	154087903	57	0.06296838159448406	scincl
1587	Q0	143106655	58	0.06272610568807076	scincl
1587	Q0	173990964	59	0.06254624642055315	scincl
1587	Q0	8270358	60	0.062496286106273655	scincl
1587	Q0	26117576	61	0.062493753312569546	scincl
1587	Q0	37600461	62	0.06223354947018665	scincl
1587	Q0	2909452	63	0.0622106502253393	scincl
1587	Q0	149203063	64	0.06218018220171034	scincl
1587	Q0	144181398	65	0.06150837400598732	scincl
1587	Q0	152361897	66	0.06125081990415657	scincl
1587	Q0	5035109	67	0.061240628264031996	scincl
1587	Q0	388	68	0.06121304307824941	scincl
1587	Q0	146628687	69	0.06106171788724183	scincl
1587	Q0	7105713	70	0.060857030064850264	scincl
1587	Q0	6361438	71	0.060581269964082564	scincl
1587	Q0	9574000	72	0.059687661197658115	scincl
1587	Q0	152125453	73	0.05959882129635234	scincl
1587	Q0	143086807	74	0.058549912290380264	scincl
1587	Q0	61807733	75	0.05765669387212875	scincl
1587	Q0	1469556	76	0.057289605310058264	scincl
1587	Q0	1589010	77	0.0571460710114225	scincl
1587	Q0	484335	78	0.05697631934767956	scincl
1587	Q0	193019136	79	0.0552132482814312	scincl
1587	Q0	12917488	80	0.05449176560999279	scincl
1587	Q0	23216433	81	0.054233433779027264	scincl
1587	Q0	14439818	82	0.05420564477399823	scincl
1587	Q0	153935978	83	0.054043450774442954	scincl
1587	Q0	3264224	84	0.05397372779220576	scincl
1587	Q0	197837335	85	0.05311306625517872	scincl
1587	Q0	2795175	86	0.05238655024722561	scincl
1587	Q0	144917312	87	0.051731255747500704	scincl
1587	Q0	6227816	88	0.051608793048137445	scincl
1587	Q0	2282762	89	0.051364642741083065	scincl
1587	Q0	6071630	90	0.051150892146416854	scincl
1587	Q0	17247053	91	0.050887202725745186	scincl
1587	Q0	3732838	92	0.05084956505799389	scincl
1587	Q0	2731141	93	0.05045643766894584	scincl
1587	Q0	822944	94	0.0503500334154017	scincl
1587	Q0	12147916	95	0.050294676182359645	scincl
1587	Q0	21790248	96	0.0495359968556252	scincl
1587	Q0	36117198	97	0.04912032506538362	scincl
1587	Q0	154143942	98	0.049041760253170905	scincl
1587	Q0	11312524	99	0.04893347685490635	scincl
1587	Q0	12310659	100	0.04857387075441404	scincl
1587	Q0	82456167	101	0.046991970042045465	scincl
1587	Q0	119425731	102	0.04683175438911478	scincl
1587	Q0	51778818	103	0.04599548912799838	scincl
1587	Q0	17178673	104	0.044209893444382	scincl
1587	Q0	841374	105	0.04385983037744661	scincl
1587	Q0	4722714	106	0.04371437442906536	scincl
1587	Q0	118988729	107	0.04334827310682026	scincl
51977123	Q0	8238767	1	0.1005428247830024	scincl
51977123	Q0	3660647	2	0.08783392691976305	scincl
51977123	Q0	5741058	3	0.08770442914158852	scincl
51977123	Q0	53080999	4	0.08738304458462312	scincl
51977123	Q0	5087912	5	0.08643637486811886	scincl
51977123	Q0	18849671	6	0.08614082646974475	scincl
51977123	Q0	10028211	7	0.0833440834242024	scincl
51977123	Q0	16889062	8	0.08143713504964122	scincl
51977123	Q0	13808346	9	0.07943170864273283	scincl
51977123	Q0	49587517	10	0.0794274066426344	scincl
51977123	Q0	8353882	11	0.07936920399858577	scincl
51977123	Q0	14736559	12	0.07917112294418217	scincl
51977123	Q0	52010710	13	0.0787945880420051	scincl
51977123	Q0	2188439	14	0.07870482784782554	scincl
51977123	Q0	9205274	15	0.07839118996228898	scincl
51977123	Q0	13036002	16	0.07819775625620605	scincl
51977123	Q0	2084342	17	0.0772236668338927	scincl
51977123	Q0	17626741	18	0.07575672849441507	scincl
51977123	Q0	7443908	19	0.0756743696172071	scincl
51977123	Q0	40420741	20	0.07551448390293365	scincl
51977123	Q0	11706860	21	0.07518363445835319	scincl
51977123	Q0	17400830	22	0.0751500652722568	scincl
51977123	Q0	3834706	23	0.07500832828962432	scincl
51977123	Q0	16334135	24	0.07492055852604182	scincl
51977123	Q0	13538306	25	0.07474749865307427	scincl
51977123	Q0	3892300	26	0.07463624319558623	scincl
51977123	Q0	11202365	27	0.07378906737097454	scincl
51977123	Q0	62205532	28	0.07341163199837462	scincl
51977123	Q0	14483066	29	0.07327619159695858	scincl
51977123	Q0	6583976	30	0.07299047628594016	scincl
51977123	Q0	12982389	31	0.07281117926465693	scincl
51977123	Q0	761216	32	0.07248088260869685	scincl
51977123	Q0	5022757	33	0.07228950216032394	scincl
51977123	Q0	12416658	34	0.07196803519335315	scincl
51977123	Q0	7357656	35	0.07143838686441051	scincl
51977123	Q0	16281035	36	0.07098363460097463	scincl
51977123	Q0	61894598	37	0.07077692514132759	scincl
51977123	Q0	8150809	38	0.07043295225274065	scincl
51977123	Q0	15310708	39	0.0701394540181409	scincl
51977123	Q0	28848885	40	0.06993517142679352	scincl
51977123	Q0	15390595	41	0.06936355923245077	scincl
51977123	Q0	8368652	42	0.06915031859928293	scincl
51977123	Q0	430897	43	0.06908421720901807	scincl
51977123	Q0	47390681	44	0.06899992110166035	scincl
51977123	Q0	3687074	45	0.0685595848146786	scincl
51977123	Q0	1458999	46	0.06821666775744704	scincl
51977123	Q0	26442775	47	0.06784002972970053	scincl
51977123	Q0	5802722	48	0.0678193503655253	scincl
51977123	Q0	6493812	49	0.06781587652183384	scincl
51977123	Q0	148269094	50	0.06777316244143314	scincl
51977123	Q0	5735444	51	0.0677372051529516	scincl
51977123	Q0	3719083	52	0.06716543771685066	scincl
51977123	Q0	10749859	53	0.06714057583677922	scincl
51977123	Q0	52010945	54	0.06673743228248642	scincl
51977123	Q0	162168707	55	0.06661539421320946	scincl
51977123	Q0	52074926	56	0.0663119576615716	scincl
51977123	Q0	21012910	57	0.06579941149406361	scincl
51977123	Q0	262273	58	0.0654980766136407	scincl
51977123	Q0	80895	59	0.06526576709135823	scincl
51977123	Q0	70159782	60	0.06513122166942857	scincl
51977123	Q0	16248711	61	0.06482319202613214	scincl
51977123	Q0	15483540	62	0.06452576843789422	scincl
51977123	Q0	67855689	63	0.06416201064332974	scincl
51977123	Q0	121164	64	0.06328652019378696	scincl
51977123	Q0	4819317	65	0.06298581459233202	scincl
51977123	Q0	1668200	66	0.06242872715949935	scincl
51977123	Q0	18941379	67	0.062295526857793035	scincl
51977123	Q0	9310292	68	0.06197553275738388	scincl
51977123	Q0	7828379	69	0.06163246905228065	scincl
51977123	Q0	195347873	70	0.06082834250284831	scincl
51977123	Q0	14529778	71	0.05989668242698732	scincl
51977123	Q0	3178630	72	0.05976963823265012	scincl
51977123	Q0	2524712	73	0.059194019359134147	scincl
51977123	Q0	13939950	74	0.05876685858899594	scincl
51977123	Q0	3365209	75	0.05621083953769895	scincl
51977123	Q0	160009395	76	0.056127399158658546	scincl
51977123	Q0	18178267	77	0.05558791101192777	scincl
51977123	Q0	31491993	78	0.0552769795368225	scincl
51977123	Q0	16960204	79	0.054600723978639513	scincl
51977123	Q0	17658558	80	0.05330509308626371	scincl
51977123	Q0	12886327	81	0.05321721841250308	scincl
51977123	Q0	36117198	82	0.05262595260624879	scincl
51977123	Q0	119425731	83	0.04969100924721279	scincl
51977123	Q0	82456167	84	0.0493387858503701	scincl
51977123	Q0	35212658	85	0.04826787284793136	scincl
51977123	Q0	15965101	86	0.04767640628611845	scincl
51977123	Q0	3137136	87	0.047335846352794746	scincl
51977123	Q0	5702146	88	0.043354277216884424	scincl
51977123	Q0	118988729	89	0.04334897200723398	scincl
8781666	Q0	8781666	1	1.0	scincl
8781666	Q0	8395799	2	0.09596101583731609	scincl
8781666	Q0	201070814	3	0.09176963491547828	scincl
8781666	Q0	49552345	4	0.08938932294008775	scincl
8781666	Q0	146808452	5	0.08632140716169606	scincl
8781666	Q0	32274875	6	0.0846694074903376	scincl
8781666	Q0	5902718	7	0.08271915753587511	scincl
8781666	Q0	5249151	8	0.08169622255788266	scincl
8781666	Q0	14811627	9	0.08077325328848875	scincl
8781666	Q0	1030020	10	0.08024589509051631	scincl
8781666	Q0	2047201	11	0.07708739143117936	scincl
8781666	Q0	182952502	12	0.0766958333519238	scincl
8781666	Q0	166227837	13	0.07657974722408495	scincl
8781666	Q0	2488088	14	0.07576159996901839	scincl
8781666	Q0	36117198	15	0.07557220626163862	scincl
8781666	Q0	28808621	16	0.07537494068741996	scincl
8781666	Q0	2872916	17	0.07536103476533118	scincl
8781666	Q0	298414	18	0.07509960092307444	scincl
8781666	Q0	52985864	19	0.07499648289485325	scincl
8781666	Q0	238873	20	0.07345456766731366	scincl
8781666	Q0	101871	21	0.07269830518110341	scincl
8781666	Q0	37390552	22	0.07261851559675177	scincl
8781666	Q0	26682733	23	0.07089192000212018	scincl
8781666	Q0	16532611	24	0.07079969156933681	scincl
8781666	Q0	10395192	25	0.07030725698668376	scincl
8781666	Q0	2634828	26	0.07026923463284356	scincl
8781666	Q0	11357932	27	0.07001568678407305	scincl
8781666	Q0	5313412	28	0.06991074341903229	scincl
8781666	Q0	10161834	29	0.06990978324670971	scincl
8781666	Q0	16933934	30	0.06953626024955507	scincl
8781666	Q0	3827692	31	0.0693295390531402	scincl
8781666	Q0	52222250	32	0.06912059400510473	scincl
8781666	Q0	14096841	33	0.06901946866167293	scincl
8781666	Q0	49870586	34	0.06877951286513305	scincl
8781666	Q0	201668540	35	0.06858420349162153	scincl
8781666	Q0	54457345	36	0.06846715597274362	scincl
8781666	Q0	2344486	37	0.06692457193238179	scincl
8781666	Q0	5881871	38	0.06672684905247106	scincl
8781666	Q0	57189370	39	0.06670009593049495	scincl
8781666	Q0	1950452	40	0.06642510837878864	scincl
8781666	Q0	6975204	41	0.06641580603151155	scincl
8781666	Q0	12189893	42	0.06614752560578478	scincl
8781666	Q0	14674467	43	0.06610471122530465	scincl
8781666	Q0	49391024	44	0.06585496854012408	scincl
8781666	Q0	174802906	45	0.06554180044933977	scincl
8781666	Q0	52074264	46	0.06520795913507865	scincl
8781666	Q0	14377964	47	0.0646298411546312	scincl
8781666	Q0	5059949	48	0.06446462611720596	scincl
8781666	Q0	66065	49	0.06403599679751618	scincl
8781666	Q0	15054631	50	0.06370073407572772	scincl
8781666	Q0	5667590	51	0.06357851295391828	scincl
8781666	Q0	7775630	52	0.0635528838947815	scincl
8781666	Q0	59419648	53	0.06343962183650716	scincl
8781666	Q0	6026836	54	0.06280514213747095	scincl
8781666	Q0	52185870	55	0.06262675249622833	scincl
8781666	Q0	52922277	56	0.06191443142344453	scincl
8781666	Q0	2937525	57	0.06186736574574656	scincl
8781666	Q0	8323579	58	0.06160894568735147	scincl
8781666	Q0	1527659	59	0.06119073857032847	scincl
8781666	Q0	8618081	60	0.06070031684600279	scincl
8781666	Q0	564377	61	0.06061152567892705	scincl
8781666	Q0	4321415	62	0.06055875887625413	scincl
8781666	Q0	18001715	63	0.06054071381132955	scincl
8781666	Q0	6297134	64	0.05991270234927048	scincl
8781666	Q0	1174836	65	0.05956842072015017	scincl
8781666	Q0	9111381	66	0.05925816416311299	scincl
8781666	Q0	15738746	67	0.05915487157384275	scincl
8781666	Q0	52840590	68	0.059086634732331306	scincl
8781666	Q0	12009631	69	0.058415520455426424	scincl
8781666	Q0	124115275	70	0.058399682854505496	scincl
8781666	Q0	18965413	71	0.058349422546741816	scincl
8781666	Q0	340852	72	0.05828699246465235	scincl
8781666	Q0	28550920	73	0.05738247405225088	scincl
8781666	Q0	9772678	74	0.05736650111371027	scincl
8781666	Q0	13962424	75	0.05736240257577634	scincl
8781666	Q0	2899486	76	0.05733530922133193	scincl
8781666	Q0	1008215	77	0.05688256243202118	scincl
8781666	Q0	14716222	78	0.05678524472639511	scincl
8781666	Q0	118377368	79	0.0567416782198095	scincl
8781666	Q0	64823044	80	0.056719143803683876	scincl
8781666	Q0	195584389	81	0.056673785552858784	scincl
8781666	Q0	198986427	82	0.05564197375077832	scincl
8781666	Q0	62721879	83	0.05517935859552636	scincl
8781666	Q0	15587115	84	0.05463597311469273	scincl
8781666	Q0	36953514	85	0.05404879925519607	scincl
8781666	Q0	37163636	86	0.05370181769910254	scincl
8781666	Q0	56494486	87	0.0535475638977595	scincl
8781666	Q0	173188489	88	0.053311331779680365	scincl
8781666	Q0	63858579	89	0.05319956055325156	scincl
8781666	Q0	31693386	90	0.053112199988471664	scincl
8781666	Q0	115824604	91	0.05189872202287496	scincl
8781666	Q0	13121800	92	0.0516991390313669	scincl
8781666	Q0	122137669	93	0.05135392134315078	scincl
8781666	Q0	121101759	94	0.050874645710581166	scincl
8781666	Q0	119425731	95	0.0501876071584501	scincl
8781666	Q0	62672787	96	0.04883535309662626	scincl
8781666	Q0	88519926	97	0.04856826860395779	scincl
8781666	Q0	14134772	98	0.047251521650082895	scincl
8781666	Q0	13976617	99	0.04678715355809589	scincl
8781666	Q0	118988729	100	0.045452713055041	scincl
8781666	Q0	82456167	101	0.04523399790208837	scincl
189897839	Q0	13161293	1	0.1207393247861998	scincl
189897839	Q0	14651385	2	0.10502023433489101	scincl
189897839	Q0	189998792	3	0.10342988489783575	scincl
189897839	Q0	990233	4	0.10216619505713195	scincl
189897839	Q0	25940328	5	0.09927013103938281	scincl
189897839	Q0	52077772	6	0.09430680885381867	scincl
189897839	Q0	67194954	7	0.09397898715830112	scincl
189897839	Q0	49742750	8	0.09338481757527174	scincl
189897839	Q0	18047956	9	0.092047998081397	scincl
189897839	Q0	2329174	10	0.09124444045324272	scincl
189897839	Q0	2527473	11	0.09102505095210424	scincl
189897839	Q0	11591301	12	0.09094103839940108	scincl
189897839	Q0	10898149	13	0.09067921549527586	scincl
189897839	Q0	148571529	14	0.08922090481904317	scincl
189897839	Q0	47011057	15	0.08892957500171952	scincl
189897839	Q0	8706134	16	0.08837919334566816	scincl
189897839	Q0	1234342	17	0.08802560742501156	scincl
189897839	Q0	10228750	18	0.08781806721795275	scincl
189897839	Q0	9299839	19	0.08762924376638542	scincl
189897839	Q0	18641898	20	0.08728057518266621	scincl
189897839	Q0	61605406	21	0.08723956177548468	scincl
189897839	Q0	58743569	22	0.08704279488974216	scincl
189897839	Q0	32327099	23	0.0867778296853011	scincl
189897839	Q0	15720214	24	0.08667907392292214	scincl
189897839	Q0	4324024	25	0.08654446280211403	scincl
189897839	Q0	15980568	26	0.08608591252170669	scincl
189897839	Q0	14352003	27	0.08589970656132803	scincl
189897839	Q0	30572259	28	0.085446643314845	scincl
189897839	Q0	125859648	29	0.08543258753415019	scincl
189897839	Q0	886027	30	0.0850910785894066	scincl
189897839	Q0	13845267	31	0.08477209761901047	scincl
189897839	Q0	16868223	32	0.08402854535693997	scincl
189897839	Q0	12991573	33	0.0825246347890458	scincl
189897839	Q0	14688775	34	0.08238780180055175	scincl
189897839	Q0	14676236	35	0.08218047357914891	scincl
189897839	Q0	17286939	36	0.08186100251966844	scincl
189897839	Q0	18133407	37	0.08178929686972888	scincl
189897839	Q0	7105713	38	0.08176520824015036	scincl
189897839	Q0	14337125	39	0.08151307146355305	scincl
189897839	Q0	15303419	40	0.08140614912308214	scincl
189897839	Q0	14396428	41	0.0812214699764928	scincl
189897839	Q0	2341605	42	0.07937803621692548	scincl
189897839	Q0	14553786	43	0.07919851623629402	scincl
189897839	Q0	2425494	44	0.07878164100820269	scincl
189897839	Q0	24284119	45	0.07819419913429598	scincl
189897839	Q0	14473519	46	0.07817709448170852	scincl
189897839	Q0	7618539	47	0.07815015846525854	scincl
189897839	Q0	17934901	48	0.07806611963046765	scincl
189897839	Q0	11268057	49	0.07804622442933998	scincl
189897839	Q0	21670658	50	0.07778353250952807	scincl
189897839	Q0	4956512	51	0.07772050027769074	scincl
189897839	Q0	2286247	52	0.07743720268503362	scincl
189897839	Q0	17350305	53	0.07573349635017729	scincl
189897839	Q0	908212	54	0.07562436605627286	scincl
189897839	Q0	11978224	55	0.07483195253350423	scincl
189897839	Q0	484335	56	0.07413159557241987	scincl
189897839	Q0	14656351	57	0.07369651143822603	scincl
189897839	Q0	1944464	58	0.07309334985859885	scincl
189897839	Q0	60773091	59	0.07308949304382745	scincl
189897839	Q0	53223311	60	0.0730030026183099	scincl
189897839	Q0	3626819	61	0.07288198984758308	scincl
189897839	Q0	35554481	62	0.07258079141314837	scincl
189897839	Q0	163811	63	0.07205771401118934	scincl
189897839	Q0	3359840	64	0.07186093938912555	scincl
189897839	Q0	149855156	65	0.07176197474093135	scincl
189897839	Q0	3033526	66	0.07159568419585711	scincl
189897839	Q0	16021116	67	0.07149558119785454	scincl
189897839	Q0	52100878	68	0.07080309058580264	scincl
189897839	Q0	18584217	69	0.0707338886491164	scincl
189897839	Q0	6370030	70	0.07070976738948143	scincl
189897839	Q0	57351157	71	0.07043757473163785	scincl
